?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.093163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.042389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.824787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.897627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.724199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.765587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.75594 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.536976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.783205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.457216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.502187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.75012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.950733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.070179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.326189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.040515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.033912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.418128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.830387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.051883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.672027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.183555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.574347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.497059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.168515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.141989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.073819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.821096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.008981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.611371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.473149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.425565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.75296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.428603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.086277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.243408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.587144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.370776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.037963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.122832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.285229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.559789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.473549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.481509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.692339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.128403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.239989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.749499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.162656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.705987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.7036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.562421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.38208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.555779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.779904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.183427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.613397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.868987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.273787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.483003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.446899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.821189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.890011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.610733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.526301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.967205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.995339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.057907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.102192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.478083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.458549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.881997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.962944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.538725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.240291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.781733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.685296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.440605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.66716 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.338525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.258483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.488672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.315144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.137315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.423469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.824541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.167803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.106944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.791525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.205248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.392131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.758733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.381368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.422413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.57012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.651472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.023989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.54216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.786067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.224173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.831757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.308323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.694816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.909693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.096933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
