?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.585555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.367595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.140051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.286731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.941461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.582275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.265923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.474629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.846664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.945328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.540515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.760112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.924893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.485216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.444461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.480347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.263059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.479381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.818099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 61.111627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.175893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.983587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.016357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.302888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.574064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.622088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.538523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.589328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.884683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.554504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.127155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.834589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.361227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.635851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.946765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.389939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.532467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.408963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.308059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.549933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.308539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.76936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.604925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.268843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.678067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.238291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.271389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.986616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.470955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
