?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.991035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.346021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.800237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.570029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 88.918603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.734867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.459692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.968067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.579739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.976653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.152869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.681096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.218379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.755395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.233669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.485352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.630613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.910395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.279571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.500675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.506957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.866741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.947693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.049752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.041051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.833467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.821565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.703008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.173773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.700104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.717341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.953387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.131741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.784096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.636904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.554904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.311365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.813832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.381768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.735627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.367176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.735632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.410288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.386261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.767203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.055157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.664397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.2412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.201589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.847469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.639899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.45128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.225936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.26644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.514573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.343283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.326213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.939035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.107861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 685.43528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.668531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.242819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.595757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.351336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.114296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.347357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.810859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.352235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.155259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.399133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.947189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.4602 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.190696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.453973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.339323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.042653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.056803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.563928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.290155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.311045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.160219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.887669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.333872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.389064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.084152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.234664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.899477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.974085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.064003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.664453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.047859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.574976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.232269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.546168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.729829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.112757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.867008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.520325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.238659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.192269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.824824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.813403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.259528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
