?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.269451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.127493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.824893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.456083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.258157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.194845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.543563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.515227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.831893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.793259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.8208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.503237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.42116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.385101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.490752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.068547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.793059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.094043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.287061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.447149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.634728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.388509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.286611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.984088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.46508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.108544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.576024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.483173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.386472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.806365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.714205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.698715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.813419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.127509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.075115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.680923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.329229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.271688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.405184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.292347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.17156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.506056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.971389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.130696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.770179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.203485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.236229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.86012 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.980939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.391245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.617424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.258581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.390872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.296808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.384907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.676584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.786992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.81396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.680507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.084821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.046224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.537075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.037469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.610952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.685408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.571765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.769763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.135877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.068952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.228744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.318861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.704437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.646547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
