?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.130763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.821307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.666979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.556763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.590712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.771741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.068992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.939339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.729837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.356347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.886176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.609323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.322677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.746085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.674896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.966019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.074539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.720907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.774491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.741152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.685776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.520685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.489779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.569427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.231763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.942203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.756749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.760824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.073117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.915307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.184987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.215115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.785715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.569253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.210611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.420013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.369067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.527669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.374659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
