?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.069733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.785045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.656856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.303725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.350421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.341699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.685768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.80092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.141752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.997133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.317528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.600243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.790541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.315171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.755728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.541251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.040808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.482173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.722904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.13928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.291901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.673525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.315557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.232973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.946373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.898275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.157224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.746971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.471496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.074277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.338803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.121413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.068611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
