?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.438235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.490152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.787045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.00224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.303979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.243416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.250368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.016075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.967723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.893413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.473096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.325789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.598493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.264485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.459712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.198403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.62712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.610085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.519848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.231131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.106869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.674971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.819528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.183109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.512392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.662893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.426616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.352091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.839507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.982187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.133555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.036344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.848163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.945328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.19876 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.246472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.802125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.748576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.05836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.799653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.655749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.747539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.382947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.301069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.370648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.553211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.315768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.351285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.964768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.500992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.238896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.087816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.735344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.783947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.888251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.400349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.465301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.061971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
