?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.261997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.267299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.250923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.94584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.524565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.344797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.410565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.576853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.671072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.749123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.163144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.319477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.770712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.541651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.253709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.394341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.69856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.468696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.233389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.155995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.008672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.402656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.489336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.373864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.807909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.946469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.139533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.42784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.83732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.775997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.854376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.443141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.016579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.833203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.084064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.579576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.03184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.110379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.769224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.869949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.286283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.918909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.686141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.044483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.833867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.868784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.075731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.312403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.420368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.481344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.331184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.982421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.960432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.20944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.449517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.184251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.339448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.697616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.798925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.692707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.666467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.836115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.819229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.670363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.623424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.19264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.303163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.686461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.355123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.391989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.432872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.600747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.532947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.474005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.665221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.899776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.733675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.867539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.672437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.381109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.078141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.363197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.931835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.777992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.461952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
