?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.508781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.776267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.472757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.948387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.028296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.005869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.731731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.916736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.957328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.890229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.527731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.245133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.58488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.972056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.064715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.366683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.621232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.0432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.583275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.961336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.860237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.295904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.753619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.066069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.271749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.679253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.561901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.105496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.643659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.312576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.484613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.5702 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.518816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.575365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.41696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.976264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.701267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.959933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.047096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.986392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.450909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.339901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.846213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.671171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.676541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.238552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.75908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.415573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.327277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.9876 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.8704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.914453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.686728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.853941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.009835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.293779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.15796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.186485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.878851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.847816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.840443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.455992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.555045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.402443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.999259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.85136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.335768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.356323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.904139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.377269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.032661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.819859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.224309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.706907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.390253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.808704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
