?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.920053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.70008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.288205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.817867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.990928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.465632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.694728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.91452 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.257805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.993341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.860432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.323581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.561152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.222117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.120731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.197565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.110293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.372464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.011632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.500755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.73408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.01464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.832277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.064904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.846365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.735336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.770592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.847131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.558733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.638176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.419283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.525429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.650205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.630717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.725587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.487112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.812147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.120915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.342232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.700208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.742 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.560733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.286533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.355184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.112728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.237387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.127765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.888235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.047277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.676259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.889235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.013341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.901488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.850643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
