?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.416157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.374504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.434803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.979509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.965496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.610899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.126533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.198877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.467323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.462912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.522064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.539099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.899419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.865811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.538107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.179853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.337203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.734309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.704125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.607005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.025211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.290005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.521459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.397787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.384909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.488301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.10988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.055893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.255755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.648333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.44216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.657485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.669709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.893749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.620528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.129384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.663944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.41016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.899667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.714669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.14328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.275565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.396277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.964261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.323861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.531533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.424637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.792309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.431797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.884088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.265096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.995701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.090867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.90352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.640213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.276435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.262808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.67796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.274445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.086149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.663309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.556424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.483992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.472253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.122448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.667427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.369128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.170733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.441739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.208565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.447629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.203915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.927821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.633547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.01684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.342949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
