?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.202848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.456579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.538424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.459789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.69212 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.689824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.296595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.979195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.191552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.601816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.296443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.745157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.759789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.035821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.2432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.807005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.190045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.796536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.505411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.861168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0634 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.041125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.643603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.877008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.269584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.540288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.307987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.793824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.058568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.265061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.438325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.772493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.912544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.524397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.213379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.021283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.399499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.928915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.206995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.940693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.331429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.979064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.806005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.939021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.696051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.334608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.082323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.175941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.736453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.515645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 127.970981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.596141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.997024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.91412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.179197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.18592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.222835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.951341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.488059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.59532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.090352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.825613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.257733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.483299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
