?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.244819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.463701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.493531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.063992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.145984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.25896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.071896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.117568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.998731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.450568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.96828 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.515304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.721467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.688149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.675987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.356739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.692141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.418624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.858947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.958264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.847019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.408875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.504579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
