?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.866949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.74092 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.135845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.466163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.147816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.675944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.1632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.505488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.683053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.501067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.037027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.496189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.197088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.074269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.328096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.583885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.454125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.641757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.352133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.955587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.398021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.980816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.000504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.009875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.463656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.174184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.005253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.925357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.385277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.278395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.557443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.188957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.11332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.842064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.955232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.793061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.341136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.535283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.258632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.67596 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.339075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.684144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.700613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.550725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.785445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.770059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.646707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.170408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.668021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.658971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.0904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.811736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.579432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.871416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.570499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.404712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.449971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.864787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.693995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.737269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.364261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.185387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.812904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.477048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.516509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.862645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.404128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.217739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.675739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.509667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.168816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.014456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.009253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.894472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.491733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.834475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 328.336587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.414304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.033435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.742792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.600344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.509123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.012464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.640544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.160099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.035328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.59144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.412931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.693032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.167147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.321536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.600301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.275907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.528805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.872056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.118411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.1592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.605688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.352331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.251867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.77712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.988827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.566581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.613427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.473589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.622109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.4928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
