?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.039221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.404152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.534357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.389104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.818653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.423619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.045928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.993699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.906973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.516011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.809928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.620699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.957173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.021579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.907125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.658029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.611435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.352296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.06808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.534661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
