?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.284069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.870464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.568627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.142755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.809328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.483123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.660344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.248205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.351509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.09904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.823576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.460936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.532557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.616483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.95412 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.907168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.090237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.395456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.92164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.716752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.949981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.607141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.976597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.573387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.155347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.645744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.850595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.673027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.457944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.086555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.185488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.861216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.632984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.333304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.147827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.010587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.389283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.782328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.919621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.482229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.804437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.216037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.61692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.42276 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.209341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.651211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.192592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.542715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.804253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.93632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.526525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.044691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.055528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.461283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.250541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.148299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.319523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.378171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.375997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.376744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.48908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.884312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.482675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.258805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.056483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.413453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.556771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.473691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.976936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.132875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.034403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.846533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.596296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.651299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.510205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.029435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.677464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.463003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.637565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.202451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.004069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.434461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.783901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.645411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.554133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.347453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.359224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.351955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.840035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.813443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
