?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.986053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.267859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.986928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.962653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.926053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.16016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.679776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.130165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.004264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.555019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.071427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.788437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.972029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.649323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.236069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.943283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.644603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.922672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.611045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.498224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.410715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.064405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.520661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.3714 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.192541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.065789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.863437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.415693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.537749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.388419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.097384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.510152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.610552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.825645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.579976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
