?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.407472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.977093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.826728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.611715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.613339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.961557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.900664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.458979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.567661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.081701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.458096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.169843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.328291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.469499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.046973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.124165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.724957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.606851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.308003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.038277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.756829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.903355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.97196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.08848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.280645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.012867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.081211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.01584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.757427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.616867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.616456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.294549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.225773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.249181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.001005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.321003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.833832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.435229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.717424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.553293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.502477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.483547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.698157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.989733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.772989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.700808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.178125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.351965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.113192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.248451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.893931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.411888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.136141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.005728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.433109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.898925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.572619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.137661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.860013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.91824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.686947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.656613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.572707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.6722 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.649064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.592245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.084587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.835485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.813227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.776331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.031659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.778483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.793445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.126235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.368851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.947824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.920741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.771832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.979651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.847928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.565285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.947536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.06152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.543728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.625635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.123104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.969533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.05248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.038603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.65248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.617643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
