?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.352024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.613203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.169419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.32296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.269197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.523053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.368341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.233147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.269592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.319032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.387011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.237491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.805733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.118299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.074451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.60368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.125757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.969728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.123595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.79172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.824933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.987685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.239979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.097365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.761744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.711883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.289035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.173861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.247445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.469981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.883848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.831733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.104699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.877896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.323931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.752365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.769979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.206648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.141309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.035264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.569976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.852459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.478043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.283032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.192541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.711325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.370549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.873829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.163088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.971227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.617117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.688283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.248352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.800536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.332507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.224376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.750283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.934325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.212149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.410589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.998096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.207749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.477845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.157395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.779563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.387619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.893507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.039387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.214032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.362819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.510293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.823592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.758507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.428517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.008509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.849752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.176427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.749523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.153765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.495107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.942317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.244077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.993755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.843648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.213419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.764077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.809699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.684824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.429469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.528589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.873557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.938112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.860907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
