?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.155581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.304944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.768888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.145152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.05812 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.919 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.504616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.470853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.902248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.591037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.399221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.852773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.180909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.130819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.569901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.77808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.465235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.220213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.623584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.477208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.505456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.823808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.405872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.198731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.897435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.692907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.955163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.744547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.236979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.635771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.942043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.870285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.125907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.292261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.732179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.815576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.945952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.977333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.629795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.405227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.610237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.852952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.944365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.899645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.831696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.316035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.806813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.485837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.522987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.151672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.800707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.684027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.140781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.090568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.921675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.381584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.25776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
