?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.107253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.358693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.937048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.213541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.433099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.093224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.620781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.804661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.470331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.267611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.379285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.730851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.298021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.421251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.767827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.492667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.921093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.204699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.900947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.20316 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.926739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.220219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.692301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.024061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.514264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.326485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.388883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.810349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.846235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.339627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.742061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.656888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.295525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.049112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.424435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.440216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.450781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.527621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.151117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.894536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.178472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.567963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.563411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.997512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.692781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.816696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.488347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.372827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.405336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.494248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.928056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.026395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.882816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.513685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.906544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.364813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.94504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.081571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.592472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.200075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.65744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.314371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.751501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.728568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.060552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.898227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.974987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.04692 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.368336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.423064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.271685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.397453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.328539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.400579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.512253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.667395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.470933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.063277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.392813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.253805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.907493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.64188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.324525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.462816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
