?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.364021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.008536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.999597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.623595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.344611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.932005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.394029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.064296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.488024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.856077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.949901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.838581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.523216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.652021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.076229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.360365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.340149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.129789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.858763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.340968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.005171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.903949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.871192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.681392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.790949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.654941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.507405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.778149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.597365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.754256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.754464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.623821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.838717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.040883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.977245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.329909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.784707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.148779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.597259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.528317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.817165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.628515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.650224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.635021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.181301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.574429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.795688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.281072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.638085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.920344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.423797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.946867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.948219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.077469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.318293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.626291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.796555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.545123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.741928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.267013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.980499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
