?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.717803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.469803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.12884 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.098291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.772952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.549323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.436024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.177824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.399901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.926611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.703928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.820805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.119741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.737179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.146365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.061883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.731021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.385195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.279317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.020971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.081755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.669805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.119904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.626571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.040323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.199448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.144669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.522381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.463117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.661421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.664395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.361563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.827213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.457157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.550915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.887459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.217411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.673245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.988016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.847888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.03108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.807789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.424949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.250299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.357424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.817147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.497392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.061896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.695779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.969045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.911664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.350971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.896253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.036328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.661173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.314376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.194387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.314123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.010811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.385987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.175552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.270856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.378739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.513883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.046571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.449125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.235096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.01812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.826803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.174992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.841333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.486752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.819555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.59872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.150461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.070133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.230051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.15388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.353005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.940371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.75596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.23672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.492224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.684312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
