?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.544107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.167171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.94348 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.227277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.486284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.327851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.747983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.481053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.736611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.275291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.223184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.719784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.445603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.427083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.80896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.221816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.341899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.607856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.463232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.892803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.686387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.229157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.788893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.544219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.936883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.392405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.536451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.979013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.819747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.837731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.932565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.354672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.232635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.672757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.32088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.800459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.896595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.407584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.139864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.790523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.222085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.185315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.158232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.380208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.387816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.106648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.145144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.227259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.978832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.074816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.247205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.317573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.209024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.307733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.112424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.685872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.912069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.376533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.145512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.053904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.014267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.678219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.182109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.127192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.536579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.591216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.599387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.888251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.647285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.617589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.359736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.176227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.115603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.544851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.071683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.419755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.626336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.285675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.511317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.705181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.713341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.2582 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.638597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.381675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.790205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.007021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.935056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.298835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.431389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.56604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.233347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.808603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.912803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.702451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.7234 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.771328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.096021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.940269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.604376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.666155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.783896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.458944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.478523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.135435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.974997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.58584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.077389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.385872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.119016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.893971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.576475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.729907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
