?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.496096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.886408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.619813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.871899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.176955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.87832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.423173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.550923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.483504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.800579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.308064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.174581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.75608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.791389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.400251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7652 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.823003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.155557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.057661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.338371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.605024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.363925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.247547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.039483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.085733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.252363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.956637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.754208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.925813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.314523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.097016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.303837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.68456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.202688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.311448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.079563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.20932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.177848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.955717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.376891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.708893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.081584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.390624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.283248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.916549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.227357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.984808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 232.614597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.500637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.270123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.433029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.121627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.721245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.913003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.311555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.789581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.156616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.081928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.118424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.925723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.932349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.935877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.187528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.187928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.764584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.021675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.929837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 499.587333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.704973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.812896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.033733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.717437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.534013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.415992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.539275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.005213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.013976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.293307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.521808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.641776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.108139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.181867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
