?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.182507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.265235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.592195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.901968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.29072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.63328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.826971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.936312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.077211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.581917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.967133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.638104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.447789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.653344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.370784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.935157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.969363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.978651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.675125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.693653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.438608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.177797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.289931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.849624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.582677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.731747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.142571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.927221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.7532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.607584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.359219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.818352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.566037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.344357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.598293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.577099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.745181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.182875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.654965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.41048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.569683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.602829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.156707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.851472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.767573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.613405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.303427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.736603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.001899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.068464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.202821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.824448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.321248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.010984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.648512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.816797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.866931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.693765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.733491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.148808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.518112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.572187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.472277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.741317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.217339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.10848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.076989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.879963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.018568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.04732 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.795397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.339165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.522091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.352315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.985896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.589067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.190571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.534021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.436307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
