?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.847504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.705563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.966307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.258317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.120296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.449016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.590621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.594445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.299483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.204053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.279837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.892779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.492304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.866629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.237712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.416573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.129144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.901827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.471413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.226243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.464557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.932051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.528029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.621795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.877275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.409016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.500187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.561965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.907011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.842552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.461845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.072853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.769045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.209392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.960331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.702016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.272888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.795411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.982341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.133843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.487395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.273768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.157256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.690573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.199331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.488611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.077531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.027931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.098808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.822835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.866227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.710573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.492115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.703376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.665939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.737549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.988456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.959821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.811675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.626333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.671915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.931723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.959427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.439973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.632925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.631291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.21356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.818259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.384859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.535019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.22472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.672224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.764461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.276437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.421168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.5938 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.789661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.190093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.667195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.507275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.067197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.624195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.161987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.028784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.709288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.870949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.523829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.396635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.852256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.992747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.279757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.358061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.353728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.592571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.956568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.033419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.632571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.18364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.507789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.11256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.052176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.321451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.864621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
