?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.473216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.433357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.285089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.343083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.681908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.034853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.163187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.221552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.507328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.936669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.467933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.324573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.178819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.778139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.339685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.181867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.33984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.295243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.910896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.669195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.931056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.942173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.857331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.070821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.494072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.532227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.003195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.740643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.932779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.449405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.232235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.386917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.695661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.063576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.863003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.053683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.238709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.002379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.561376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.558272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.174163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.581579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.688101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.914875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.144203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.752037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.988533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.849755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.076131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.195704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.750424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.666552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.815272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.786013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.4556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.066584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.659792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.003504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.137325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.780619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.211093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.734659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.921997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.308432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.503472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.487731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.459264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.791064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.05868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.899171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.883016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.999589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.104232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.571944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.087456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.638155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.314373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.614869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.714536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.803037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.47276 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.030381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.802979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.642477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.825115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.378736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.622344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.251221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.391749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.261427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.170291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.018435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.142307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.071448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.521944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.727277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.655067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.220731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.692795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.640888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.793987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.019013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
