?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.517923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.294597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.113899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.535859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.742291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.664757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.092544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.876155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.247435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.500901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.905411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.39928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.058243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.100344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.531016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.940328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.851221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.348192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 342.131787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.015488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.861885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.531853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.328072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.788165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.796589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.075264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.430864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.470419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.969789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.025765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.742789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.273392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.515795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.536163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.942933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.554163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.153424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.343515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.201877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.514765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.446395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.180347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.543477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.08264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.764408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.734907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.990325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.292571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.074347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.762712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.419365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.224848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.778629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 210.614691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.928856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.706027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.150656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.002141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.356093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.228328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.598467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
