?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.691699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.393765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.53388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.738643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.921973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.524968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.847325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.669152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.489893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.394136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.905227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.779109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.768635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.771069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.671293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.723683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.204416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.849205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.552072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.691888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.152741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.200411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.915491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.822392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.533584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.64024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.126512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.576037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.334555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.231536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.10512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.368653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.712715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.239675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.12952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.323112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.910035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.014784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.133187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.997933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.94752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.939835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.88424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.64604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.556085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.533096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.571115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.176528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.134357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.718691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.64184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.352747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.979835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.10932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
