?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.79796 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.571107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.566163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.816448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.811525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.483589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.905605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.243088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.325405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.02736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.208779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.58 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.917069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.023328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.925483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.476179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.488443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.085027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.350504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.616501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.635355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.844952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.658437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.860901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.235928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.283917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.194011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.39192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.639896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.218261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.093981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.738968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.845736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.795928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.657341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.628957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.608736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.908467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.581184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.795608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.033795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.237949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.532312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.758331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.718365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.266811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.529205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.680675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.251592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.222851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.254712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.581752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.473384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.404901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.635192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.25184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.130096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.238317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.606744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.225341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.606341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.934205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
