?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.689187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.663181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.341133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.922736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.39452 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.655027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.296763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.487189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.336965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.072216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.738323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.947768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.766608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.303432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 175.411992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.269259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.138341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.024213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.903995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.739213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.219283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.207565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.256651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.537077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.65424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.375032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.352661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.339907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.629016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.388861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.544928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.678683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.317304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.180619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.882267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.693227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.295115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.975749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.566949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.185541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.800059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.564731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.908056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.56836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.376069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.82396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.703005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.272008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.052219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.236835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.728157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.642445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.460957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.248912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.725549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.839808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.372944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.338011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.574349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.633712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.723296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.190619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.288467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.750539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.19152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.171981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.076789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.1416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.27468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.967096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.086312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.606915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.842888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.636037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.6588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.973515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.731992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.65912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.837197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.073184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.13704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.867469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.747152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.591051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.436803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.234637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.841747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.880789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.769579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.71136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.553469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.608491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.420779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.053144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.482371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.013648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.566491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.620448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.461499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
