?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.192907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.634051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.677408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.052301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.904243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.673323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.670315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.006568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.959576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.665861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.779701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.49572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.081181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.045869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.571525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.66532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.30852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.981288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.831629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.052704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.494595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.414421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.039216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.888707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.653531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.291613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.324189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.789232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.594587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.131832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.593413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.694589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.450421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.176483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.972555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.92052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.235704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.954973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.972835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.807283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.248709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.449368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.368504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.695963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.486192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.397448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.375992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.119117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.511709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.539904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.955208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
