?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.737291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.657248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.061587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.073704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.169275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.645459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.786117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.977512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.006899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.22984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.508408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.262197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.283443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.613693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.917219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.418528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.700536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.258531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.844824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.110488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.675813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.200051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.491477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.442003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.530088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.876709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.589261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.058499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.411744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.391088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.040736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.506707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.677032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.789312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.817563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.719987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.5868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.487501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.171325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
