?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.025379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.779976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.096851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.497459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.918989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.741864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.094464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.747181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.235571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.003989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.897517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.574104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.721869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.668195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.133859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.194275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.097781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.314464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.586872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.647203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.020216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.613896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.798485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.922323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.143395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.299488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.463139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.645032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.696136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.478883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.441491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.434907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.29564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.458408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.853499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.295091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.522861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.369461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.704893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.284387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.099928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.477181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.580075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.308181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.307715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.120429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.715941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.33432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.61396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.246344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.408893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.822869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.401528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.939483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.093749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.24032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.371504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.639251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.372728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.292227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.088325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.456253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.349253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.846491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.533781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.666131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.285341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
