?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.686917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.468928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.93248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.916416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.002808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.382568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.4274 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.48684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.309173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.143427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.811227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.287867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.362427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.092045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.360291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.791779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.755677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.205635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.67068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.480253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.592827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.375925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.192616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.936877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.60516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.243163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.562859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.166131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.66316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.822269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.189845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.538501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.766787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.144189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.646317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.123896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.678451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.491829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.458091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.347339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.649291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.299211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.959624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.373531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.744717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.205008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.920432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.009045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.343731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.508539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.232621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.409501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.357651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.332741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.269397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.624277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.472099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.575067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.07332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.264003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.496387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.467464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.481045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.590728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.708229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.374331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.59424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.860637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.806608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.394136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.175856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.980208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
