?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.576651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.013592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.328157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.153011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.7932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.440176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.562771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.340037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.482816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.796851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.440475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.601955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.910675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.970013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.487947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.210923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.797725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.86704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.941651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.462125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.759472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.360488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.364429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.714736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.516259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.819304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.620789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.576139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.770597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.994845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.485061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.090853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.746821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.406477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.948779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.445656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.248627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.401936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.625069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.722845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.334885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.782637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.155011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.481424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.387592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.312141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.761232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.582581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.226688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.798237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.07904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.045323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.725483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.467699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.630275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.742277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.158533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.069101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.555424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.349317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.993443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.764267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.076493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.548051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.959853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.224013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.265549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.905731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.823333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.182573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.670053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.475864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.951285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.114139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.934331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.695864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.813277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.588013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.414624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.8554 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.568627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.260963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.882931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.893291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.233389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.639571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.197805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.296288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.000523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.264211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.226656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.607131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.516019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.321051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.326048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.633939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.139853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
