?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.740971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.891323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.542475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.118669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.141365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.217264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.066349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.197525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.47812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.105856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.266523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 98.686779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 596.94808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
