?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.890664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.925171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.788509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.375352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.508288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.382957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.407629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.404005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.724315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.391587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.338915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.710536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.993139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.306789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.579469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.866381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.767437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.215853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.726163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.256459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.988336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.183075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.703971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.205909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.329733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.265435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.318384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.910005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.459627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.819773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.407717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.199395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.872016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.197363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.156013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.762912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.185997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.476013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.933328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.158987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.547213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.648645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.054861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.810123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.846363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.489771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.960341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.876093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.085707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.713184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.670805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.698291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.750589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.129213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.664277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.245731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.053795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.088947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.099389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.271219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.367096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.4586 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.561229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.35908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.379499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.423845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.082477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.983197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.524933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.221736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.414008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.981003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.232773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.104792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.213776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.169808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.540792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.354355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.204091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.612259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.283005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.701451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.165155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.599408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.733288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.905168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
