?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.171035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.083968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.107749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.504072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.619251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.867512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.764168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.724072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.492549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.969381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.715875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.182469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.167037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.715429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.392237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.245613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.782357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.302955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.188533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.461723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.81176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.875736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.251557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.320885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.183445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.515291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.605939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.208299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.331843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.573165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.739147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.105896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.654453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.781267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.805488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.130997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.745883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.065653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.604651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.782821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.905035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.743648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.469968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.797152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.550115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.267347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.280272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.763077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.549493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.583368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.348755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.083973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.086557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.924997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.628077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.929883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.639424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.08432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.456456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.073899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.777851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.938216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.765552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.559824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.383309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.970627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.174555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.252683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.023707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.661645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.455032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.345699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.850077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.005029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.499221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.298608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.672371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.050917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.781464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
