?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.002829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.588013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.55412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.961211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.233419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.429667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.296819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.556621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.966397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.690877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.247592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.284896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.502523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.20444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.123059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.23948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.023581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.652405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.478136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.518736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.638771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.210667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.568243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.680149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.348627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.600293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.718699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.811757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.940712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.557563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.929368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.867059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.185541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.39924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.508427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.907891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.290968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.943493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.733899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.282851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.556011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.195997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.109059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.55976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.144056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.622219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.832957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.689811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.473192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.998944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.153016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.230472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.588379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.678003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.028693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.526573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.045064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.793029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
