?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.946541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.089325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.852131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.728816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.690325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.796085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.381971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.324787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.241424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.501981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.727827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.908805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.018912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.114368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.000707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.106757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.794216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.420968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.236323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.49016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.501205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.863851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.854536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.858051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.012205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.659507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.634395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.461405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.372552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.211496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.066624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.781661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.341731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.834811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.929824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.653144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.307453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.521117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.086515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.490131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.36364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.307693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.126064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.775248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.585043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.289597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.211541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.212016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.144475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.451381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.613416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.191501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.1274 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.726979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.276125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.909371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.511435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.544459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.657533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.093704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.01316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.421285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.179672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.902115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.589883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.619811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.342099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.669763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.276709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.988821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.469549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.167781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.663603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.295968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
