?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.625397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.152037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.394427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.596688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.567272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.329856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.599011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.199965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.987555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.602155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.001944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.803931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.05696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.382627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.803171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.686952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.167056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.062557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.325336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.323448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.334891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.514469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.007144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.915403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.557115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.758565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.181592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.188605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.003128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.807768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.417171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.778523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.632488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.660549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.404821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.887141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.170496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.684469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.600664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.300141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.192576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.829659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.15864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.086971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.753968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.197152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.390128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.65932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.001101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.871667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.557765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.088261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.718187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.181427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.544133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.728144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.53784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.992536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.085067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.60548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.809669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.767435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.873707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.804653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.428083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.153141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.007685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.598875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.903093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.834293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.664427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.835312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.670997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.311733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.949093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.279797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.281504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.800363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.132805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.479371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
