?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.487045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.309357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.18432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.225853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.472789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.513344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.211749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.0912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.633547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.467797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.892683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.697243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.042928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.027101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.147053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.767963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.096048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.527083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.11172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.096235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.989661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.952347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.126005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.553752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.822125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.197949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.863784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.655739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.346397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.624549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.538795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.910171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.572533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.961877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.356819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.415936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.444549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.359907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.218891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.286256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.466517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.593443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.860176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.271765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.429347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.536467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.204701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.482053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.954533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.526379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.669488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.774861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.576923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.857179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.408787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.310213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.823752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.611984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.321464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.710141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.875917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.718573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.966528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.182085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.244523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.868099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.616547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.118427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.840573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.668541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.740955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.280003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.207611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.840888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.234837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.534731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.872917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.215731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.727312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.032224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.701093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
