?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.763515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.076744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.913141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.391424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.842805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.908429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.15656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.091253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.327501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.627701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.339317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.605024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.004357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.658872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.699968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.827933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.120931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.701064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.160893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.99316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.070131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.506709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.103605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.716296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.016968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.362867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.012624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.722083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.553269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.412128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.939675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.574843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.909779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.810283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.009909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.099933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.67888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.787717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.29272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.149531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.876877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.590336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.747469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.657376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.525877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.36804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.97104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.356344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.199779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.259421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.292869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.679309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.185104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.875619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.792755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.329659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.8522 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.559011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.905157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.438917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.689963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.583008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.291109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.79328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.155312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.153885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.261749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.286523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.793773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.854171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.922467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.399005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.704525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.770032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.64624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.326659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.080069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.899733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.179397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.956208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.047448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.537395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.239605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.809059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.321984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.315024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.690011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.259635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.614179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.084131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.256888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.333755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
