?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.673555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.014304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.162731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.870805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.669203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.990037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.796216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.792611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.966499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.787349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.644496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.114869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.694803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.260939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.379059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.919533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.804875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.152141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.882352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.431909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.397493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.392064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.818325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.361419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.261557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.579176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.522909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.328797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.884003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.645371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.176605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.099216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.256299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.185131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.492859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.938379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.281504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.274797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.834555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.27708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.39956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.543557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.496741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.039045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.726693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.658485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.509461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.475768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.660424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.708541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.657589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.073323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.542203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.449459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.119939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.277416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.521888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.690067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.684931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.384109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.069651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.510547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.21532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.794643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.234117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.197181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.369624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.37744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.672237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.915853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.481728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.862696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.801123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.499419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.299328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.488984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.282515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.298344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.947696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.954147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.124043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.110776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.109213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.818531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.682072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.008883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.150829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.622003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.432147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.630411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.303168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.738683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.971317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
