?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.976299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.556005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.481959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.250544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116945 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.963541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.744304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.757083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.739091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.510435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.440123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.122643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.814968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.057896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.87468 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.488797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.117243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.263992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.181264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.938139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.093315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.284757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.65872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.094309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.872117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.405859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.602749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.163331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.015827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.090389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.663384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.352088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.257824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.146885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.602731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.551096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.049605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.395096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.02912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.367067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.455365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.761629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.832939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.443765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.285243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.055957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.099563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.976928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.339296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.870165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.673419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.758677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.623672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.373568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.502347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.571507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.986576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.923027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.680304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.298453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.511165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.748123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.426576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.183307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.240755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.900296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.917653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.949859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.439589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.856419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.502877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.235427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.136808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.808112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.580013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.756997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.395589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.34544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.052701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.750819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.257573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.298965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.926493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.280587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.562037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.276187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.113427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.452333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.09328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
