?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.469256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.000507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.627181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.283501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.237384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.011832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.488349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.292208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.495168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.814339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.592739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.798635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.068077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.672955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.622915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.04944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.462477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.493027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.253592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.301739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.207357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.292427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.181589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.056923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.750629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.46304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.133259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.682248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.497248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.239099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.724216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.172304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.381195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.972755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.018341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.768197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.699411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.62412 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.917253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.103955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.509837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.160165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.333685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.848581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.730547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.770464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.139024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.685904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.048267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.114824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.436312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.500251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.138779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.753235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.28808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.470667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.945664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.89776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
