?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.535184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.826989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.576075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.884699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.376504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.351429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.246603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.577797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.093931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.000045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.712928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.265592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.107888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.638488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.344499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.220691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.893203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.037307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.261363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.081771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.992456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.80584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.724109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.091459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.467181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.311251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.969765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.763917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.071667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.998069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.161147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.719781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.328584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.956507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.920333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.460976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.615032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.641968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.585456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.529968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.089093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.875899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.025032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.374725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.481125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.342405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.618117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.425499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.487219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.232941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.618675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.019307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.45252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.368603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.958128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.077611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.442069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.666195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.193131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.414427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.802376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.528939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.447112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.952715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.830549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.531109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.773987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.464157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.980213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.705019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.796235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
