?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.518363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.618219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.061336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.721877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.563717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.059635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.50164 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.815467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.351163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.940304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.439445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.625344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.285595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.365648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.933627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.136085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.368048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.595419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.390437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.441891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.656979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.896704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.211245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.500131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.377099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.959728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.82548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.448685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.250435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.965635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.601181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.549848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.528157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.543747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.044235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.259091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.196949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.979979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.2144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.094683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.910216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.729317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.719475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.832053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.075616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.898291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.766328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.519293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.195293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.131651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.459128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.166192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.281264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.468301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.722285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.466685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.231245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.282915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.773347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.713173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.094408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.101621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.628952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.868019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.63976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.921187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.570336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.036155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.606461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.232765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.530789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.32272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.251893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.55184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.747936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.879232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.971864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 300.443547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.429416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.728669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.834573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.675995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.262149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.988085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.852341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.416067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.000821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.790797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.432704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.802795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.725403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
