?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.371373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.908205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.164435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.607251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.672016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.774496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.112141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.599499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.502885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.538403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.802755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.092875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.524517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.728035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.596381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.266264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.283755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.091131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.806379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.033064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.381317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.498493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.095181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.261456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.074696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.917531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.911928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.737637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.873477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.208125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.140981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.693328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.975629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.036381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.239973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.588667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.737296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.087019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.817536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.22352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.658205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.308112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.997829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.690787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.11688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.184331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.965381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.543917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.201101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.540808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.749285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.632848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.433875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.299645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.306163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.443219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.165296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.801115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.410731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.787584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.876216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.617979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.208571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.327424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.833056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.543803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.005187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.688181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.511005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.888816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.855248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.971072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.429547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.976832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.350869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.360432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.302699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
