?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.628917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.172427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.269699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.622816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.10504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.685341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.744405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.278357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.722779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.064563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.953616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.811256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.254728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.633744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.418768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.391024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.545584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.629635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.030669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.988749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.480112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.581315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.405443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.419405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.280725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.033445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.957851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.605915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.113973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.574413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.603347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.652867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.805099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.067957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.181221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.750061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.483544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.198075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.798368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.212213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.340517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.442883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.172275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.917827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.895352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.977256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.073083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.745597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.323384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.837288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
