?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.526859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.076376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.887128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.137701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.788197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.684552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.67328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.976032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.778216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.142067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.140733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.876776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.221979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.146355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.800787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.240963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.932528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.477427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.026112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.159536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.704349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.897717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.646421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.825437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.696339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.813907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.349939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.590277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.976701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.228907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.611301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.32972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.866883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.340491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.49276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.256613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.12516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.898669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.170533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.643805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.516309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.034213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.671472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.477819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.141696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.866661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.817677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.187328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.372883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.879923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.317643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.424531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.801848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.561955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.358416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.001539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.947979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.420544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.317456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.873507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.785139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.47748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.307904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.708888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.160301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.277992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.996307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.288587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.027747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.193675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.821333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.743499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.477035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.407443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.327624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.122157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
