?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.846224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.946283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.935789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.293109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.536597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.490192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.446781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.38144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.452133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.552403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.420848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.993923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.133696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.246261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.971253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.586856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.720333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.458917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.919379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.736043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.151803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.176997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.823939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.598269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.115965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.234123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.673901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.878056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.403629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.3766 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.251787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.667955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.834056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.326243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.532261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.34212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.870211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.226936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.293267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.879659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.622165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.849739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.907149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.144451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.713453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.144731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.021536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.84084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
