?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.281835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.813469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.224536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.119915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.546045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.897923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.834488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.911917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.75648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.858555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.275424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.154389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.069627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.078744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.933792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.621792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.877045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.37088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.073077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.797533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.094707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.233517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.9728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.907344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.420736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.375787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.511029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.171315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.686744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.150547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.596307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.998605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.058493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.898675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.816179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.905939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.500581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.897904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.828549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.945965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.233184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.568795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.468843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.307368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.514955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.182952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.186627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.484213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.795792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.321712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.974792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.604123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.186528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.609213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.499933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.832712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.839637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.615197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.78512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.362651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.453949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.293867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.640547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.520269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.515509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.443856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.604125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.699491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.958283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.871413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.651261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.636656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.119728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.155045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.669461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.744651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.831699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.749637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.202544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.467021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.049016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.572872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.191307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.751661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.741725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.676795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.785125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.25 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.89 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
