?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.986968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.560627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.494947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.892139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.045984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.222184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.097795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.617384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.266869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.109811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.098877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.951339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.859181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.372448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.788285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.760093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.897339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.337397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.447992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.762955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.009459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.922312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.639955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.610912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.807696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.677264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.409795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.687749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.793427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.669147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.217461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.469621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.581323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.084245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.708101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.028488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.460307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.673712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.701037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.761539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.706224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.094541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.987152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.375429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.394557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.741851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.069301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.775549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.332661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.13216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.100197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.682603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.488213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.418739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.104725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.469512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.250683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
