?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.953115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.641165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.686171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.071912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.769984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.102365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.249211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.043541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.086328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.213528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.264893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.190104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.541576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.284512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.533357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.60268 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.386389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.448053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.673896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.122816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.024544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.917672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.167776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.136677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.993261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.252331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.304317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.79324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.179264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6338.3128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.751235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.165677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.74168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.463251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.317323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.822504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.185008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.498328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.347741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.880053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.818995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.573813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.682445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.141717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.126323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.458504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.083096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.551795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.917277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.99036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.01004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.977499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.753984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.668059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.465333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.62764 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.171504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.569523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.916107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.268555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.582688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.465467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.887352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.635507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.150595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.642432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.371581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.898947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.215835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.302379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.513541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.44876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.243112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.566843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.373037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.989547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.798053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.937077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
