?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.267027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.627029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.841408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.957888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.172059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.924696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.609397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.925419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.616395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.443341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.081501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.901085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.755384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.187277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.323536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.192867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.025925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.219397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.7124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.570283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.065637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.020093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.264125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.49332 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.583725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.511632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.151512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.925429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.326429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.698813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.628341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.774272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.593899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.206795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.377752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.974061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.37416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.819363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.194821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.557197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.821403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.046043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.384421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.848733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.041573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.674704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.029803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.476133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.7926 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.475011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.868445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.847656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.116877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.418851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.419269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.664947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.18956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.170928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.729976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.597899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.653147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.179264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.472099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.927715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.874181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.160395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.47692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.682792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.606347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.4328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.870227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.081835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.610261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.545248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
