?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.422459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.536568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.28092 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.106989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.310011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.211299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.204213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.458221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.26268 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.335301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.986715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.554424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.888971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.25396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.868941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.822101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.506885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.483715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.871904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.851555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.071456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.17704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.483613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.887651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.013368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.951736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.009907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.162867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.421061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.255264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.264941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.277963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.354901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.889984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42268 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.785339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.176008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.137893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.287224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.519787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.903691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.803456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.418645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.215821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.746797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.57848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.190099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.241451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.175659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.203875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.734216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.965307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.785624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.572192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.328976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.567779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.046261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.460005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.576949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.704069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.163803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.263803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.331965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.566896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.776187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.842496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.910872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.945072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.551448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.251712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.518181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.987523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.717045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.164931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.977027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.422064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.789835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.127533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.652715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.187099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.042643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.185136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.451635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.934216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.085984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.099243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
