?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.755368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.186723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.733227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.568088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.099032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.583704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.092483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.384219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.753227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.517059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.667819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.04524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.037747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.233384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.031971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.881312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.71396 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.465773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.191672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.891291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.206797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.047837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.071824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.768525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.609933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.460189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.099501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.061317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.638261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.858155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.65596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.769515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.028424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.013632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.36176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.274632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.590461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.022533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.693376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.436456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.447144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.912824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.639907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.075965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.645237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.528123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.841741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.758667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.835267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.981472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.018304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.823264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.783579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.895763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.985864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.910768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.043411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.608645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.264888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.569211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.315765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.472504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.327544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
