?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.925699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.112507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.438701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.837499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.768085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.850944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.653992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.640669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.523099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.839861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.780067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.498291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6422.9488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.661245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.429739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.050776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.917579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.603149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.023848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.475555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.462459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.712699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.995496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.949443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.259021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.539147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.185904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.007237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.904104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.18824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.288435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.968909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.201221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.424419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.525088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.966453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.929408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.937384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.427355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.499549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.216952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.517176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.856384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.546683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.214784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.124003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.516003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.144565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.278021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.464437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.061371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.966997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.090195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.051501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.630187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.085429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.696781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
