?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.343544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.183379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.063515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.738907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.947715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.272349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.2186 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.662229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.753584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.044189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.214555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.565987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.955515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.426341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.970325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.888757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.205931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.833861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.741365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.121763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.161709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.638403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.417579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.255771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.837464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.42672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.647605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.858925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.482227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.636149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.393597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.114755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.392653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.303344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.065403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.049168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.800141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.793085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.665469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.763821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.975107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.206707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.00788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.956528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.948624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.949173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.17848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.247552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.30036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.333632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.711173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.741248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.981027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.406011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.257 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.746989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.478509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.779904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.326387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.9962 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.228477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.018517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.522989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.487395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
