?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.438141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.601024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.688277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.896008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.880048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.677325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.579496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.741859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.654997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.533531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.126403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.180923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.774301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.778053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.495144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.807547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.603195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.177416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.873059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.259525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.310013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.187965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.898576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.478144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.126157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.252352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.671192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.401792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.363136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.081387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.285907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.220336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.963947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.4616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.362568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.935637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.322688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.652011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.589784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.047432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.099821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.496187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.380867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.364733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.98852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.53888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.82204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.573125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.098296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.473547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.545205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.00196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.752984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.9372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.206363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.305704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.184597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.693323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.135123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.494864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.255096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.732891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.997656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.374979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.334152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.090232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.351165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.015187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.9602 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.492067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.698651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.592549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.465085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.412739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.648213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.737013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.373256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.933296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.122003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.148611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.707637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.897584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
