?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.321272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.645085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.538797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.022867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.270509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.797432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.145947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.198464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.116699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.519139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.181568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.958168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.073627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.771856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.896291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.138296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.162301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.952083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.342504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.270229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.147792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.169891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.819347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.075003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.220768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.289243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.378992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.807493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.651715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.116829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.129101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.465261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.108832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.422755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.535787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.350904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.931816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.345165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.363165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.01572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.141867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.435165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.519171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.319283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.644085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.571619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.729149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.45332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.246883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.170445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.432587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.837955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.797291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.001059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.603248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.219083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.409008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.981811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.930008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.205267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
